Line,1,2,Total
t1116,48.4061714471236,52.695525939487865,101.10169738661146
t1117,53.17974274046537,43.67191276647602,96.8516555069414
t1118,56.99337329457194,40.180439212809276,97.17381250738121
t1119,50.186023943518194,70.6484479886597,120.83447193217789
t1120,51.78678823676819,72.9809119711152,124.7677002078834
t1121,35.79374329132679,78.615388,114.40913129132679
t1122,27.829526941086566,78.615388,106.44491494108657
t1123,57.12593990107177,78.615388,135.74132790107177
t1124,40.19189098745122,78.615388,118.80727898745121
t1125,38.42791990490049,78.615388,117.04330790490049
t1126,33.661444852050664,78.615388,112.27683285205066
t1127,38.29720195221728,78.615388,116.91258995221727
t1128,25.836810475475996,78.615388,104.452198475476
t1129,51.44716816175229,78.615388,130.0625561617523
t1130,28.208396878940793,78.615388,106.82378487894078
t1131,38.91956463645056,78.615388,117.53495263645056
t1132,36.55975264235257,78.615388,115.17514064235257
t1133,35.90921011545443,78.615388,114.52459811545442
t1134,36.784940440125,78.615388,115.400328440125
t1135,29.29621850457724,78.615388,107.91160650457724
t1136,21.07026622436615,78.24625610522135,99.3165223295875
t1137,40.78224185372528,30.675841535698652,71.45808338942393
t1138,44.44146145737977,16.43403305476128,60.87549451214105
t1139,52.32238327858977,1.9479432386561473,54.27032651724591
t1140,57.12593990107177,1.9681374377498704,59.094077338821634
t1141,42.41864336868821,30.48471318237919,72.90335655106739
t1142,34.59302053641386,52.081432407693185,86.67445294410705
t1143,45.992137343441755,56.49025709734327,102.48239444078501
t1144,55.97799692801709,56.89009340610442,112.86809033412152
t1145,35.83943734600052,78.615388,114.45482534600052
t1146,14.276566719633283,78.615388,92.89195471963328
t1147,21.811664740007497,78.615388,100.4270527400075
t1148,36.0203031080738,78.615388,114.63569110807379
t1149,57.12593990107177,78.615388,135.74132790107177
t1150,31.25382805522397,78.615388,109.86921605522397
t1151,57.12593990107177,78.615388,135.74132790107177
t1152,13.163741634171833,78.615388,91.77912963417182
t1153,40.71321646793299,78.615388,119.32860446793299
t1154,20.173651005143256,78.615388,98.78903900514325
t1155,31.755746289873997,78.615388,110.37113428987399
t1156,33.032353400780266,73.27995463618704,106.31230803696731
t1157,29.216128348329327,78.615388,107.83151634832933
t1158,29.94173347448495,78.615388,108.55712147448494
t1159,26.60536115927241,78.615388,105.2207491592724
t1160,22.19448861771707,61.732050271948744,83.9265388896658
t1161,33.95953612878384,28.750309303958723,62.70984543274256
t1162,43.56720573325674,3.782352513544554,47.349558246801294
t1163,53.629763993836605,10.750053255741477,64.37981724957808
t1164,57.02172815783524,13.703729475301998,70.72545763313724
t1165,57.12593990107177,7.472012288650944,64.59795218972272
t1166,57.12593990107177,2.168798144444679,59.294738045516446
t1167,44.504853268009356,18.323491791159018,62.82834505916837
t1168,36.138033851186265,43.75576564216976,79.89379949335603
t1169,18.535032048103403,78.615388,97.1504200481034
t1170,31.54080454474971,78.615388,110.1561925447497
t1171,57.12593990107177,78.615388,135.74132790107177
t1172,30.190441232409697,78.615388,108.80582923240969
t1173,31.604120185092206,78.615388,110.2195081850922
t1174,27.750906756541674,78.615388,106.36629475654166
t1175,54.011806969716105,78.615388,132.6271949697161
t1176,43.60312653934587,78.615388,122.21851453934588
t1177,8.104424906454824,60.37927212763056,68.48369703408538
t1178,9.473885215860037,55.482320995955945,64.95620621181598
t1179,9.424197086754248,51.2102402054269,60.63443729218115
t1180,9.132967076099476,55.50577998610788,64.63874706220736
t1181,7.870832836132649,69.81299380026121,77.68382663639386
t1182,11.22200909958542,78.06600855952247,89.2880176591079
t1183,4.40171100892087,78.04677578591458,82.44848679483545
t1184,14.120771262878861,15.99710299383173,30.117874256710593
t1185,39.141988605285405,26.801447873289074,65.94343647857448
t1186,56.62043104706754,28.815482318880957,85.4359133659485
t1187,56.83337021296211,30.18838461473163,87.02175482769374
t1188,52.55157167705693,27.96032603892141,80.51189771597834
t1189,47.54278529473959,7.418734887126911,54.9615201818665
t1190,52.9228468258043,25.395728596846446,78.31857542265075
t1191,57.12593990107177,3.71889572370373,60.8448356247755
t1192,57.12593990107177,0.9929028399019912,58.11884274097376
t1193,49.63942278264767,12.683323755030193,62.322746537677865
t1194,32.86058056707952,45.73497400069451,78.59555456777403
t1195,27.04160073429921,78.615388,105.6569887342992
t1196,-0.0,78.615388,78.615388
t1197,-0.0,78.615388,78.615388
t1198,-0.0,78.615388,78.615388
t1199,-0.0,78.615388,78.615388
t1200,31.76272039336618,56.25167726443091,88.01439765779709
t1201,35.94837187242865,43.216560164871915,79.16493203730056
t1202,14.832009740176545,25.616255920010655,40.448265660187204
t1203,4.227989881753842,37.541092439205606,41.76908232095945
t1204,0.6773593136824871,41.227427080748406,41.90478639443089
t1205,27.573423637736596,43.65313215334923,71.22655579108583
t1206,25.38272690935355,78.615388,103.99811490935355
t1207,17.568055707768963,76.97867713763944,94.5467328454084
t1208,57.12593990107177,22.549517437012963,79.67545733808473
t1209,57.12593990107177,6.743499044185647,63.869438945257414
t1210,57.12593990107177,15.461344090478736,72.5872839915505
t1211,57.12593990107177,16.10364002836649,73.22957992943826
t1212,57.12593990107177,2.1601966679528437,59.28613656902461
t1213,57.12593990107177,13.716983171326127,70.8429230723979
t1214,57.12593990107177,5.570176280256492,62.69611618132826
t1215,57.12593990107177,3.7833227420482647,60.90926264312003
t1216,57.12593990107177,19.28386485806476,76.40980475913653
t1217,44.03046391292264,1.0687246417913439,45.09918855471398
t1218,4.303916731991876,78.615388,82.91930473199187
t1219,-0.0,78.615388,78.615388
t1220,-0.0,78.615388,78.615388
t1221,-0.0,78.615388,78.615388
t1222,-0.0,78.615388,78.615388
t1223,-0.0,78.615388,78.615388
t1224,9.56019113959428,59.13563718266552,68.6958283222598
t1225,12.721649053382407,39.30739306320335,52.02904211658576
t1226,27.75875044073564,25.227283700704636,52.98603414144027
t1227,14.619532634837014,28.433425273332514,43.05295790816953
t1228,25.39940412348551,37.141652577983486,62.541056701468996
t1229,28.383079626434665,57.040733709216354,85.42381333565102
t1230,12.741965352571697,57.35387507862871,70.0958404312004
t1231,3.4153319662159447,51.10760045664256,54.5229324228585
t1232,21.261352429379713,11.897373462931228,33.15872589231094
t1233,46.37401529478757,15.410895722806988,61.78491101759455
t1234,57.12593990107177,20.180764174233445,77.30670407530522
t1235,57.12593990107177,26.85580575552285,83.98174565659463
t1236,57.12593990107177,21.803638554440113,78.92957845551189
t1237,57.12593990107177,16.77058126130305,73.89652116237482
t1238,57.12593990107177,2.3905779571407777,59.516517858212545
t1239,57.12593990107177,4.62165433343921,61.74759423451098
t1240,53.94327968915604,5.680810474184796,59.62409016334084
t1241,38.394990886611595,16.792759061779407,55.187749948391
t1242,14.531367645643513,78.615388,93.14675564564351
t1243,35.37972659888692,78.615388,113.99511459888691
t1244,2.054792643693929,78.615388,80.67018064369393
t1245,6.363606448547898,78.615388,84.9789944485479
t1246,33.19733726329923,78.615388,111.81272526329923
t1247,30.13462802513004,78.615388,108.75001602513004
t1248,57.12593990107177,78.615388,135.74132790107177
t1249,57.12593990107177,78.615388,135.74132790107177
t1250,55.26234512296651,78.615388,133.8777331229665
t1251,51.334069095159066,78.615388,129.94945709515906
t1252,49.80779624359093,78.615388,128.42318424359092
t1253,39.97616640493379,78.615388,118.59155440493379
t1254,7.009884529716601,78.615388,85.6252725297166
t1255,10.518505185009417,78.615388,89.13389318500941
t1256,31.864415426638516,78.615388,110.47980342663851
t1257,34.71012523542686,10.482249123429256,45.192374358856114
t1258,42.10577608409494,-0.0,42.10577608409494
t1259,52.47731999019561,4.803753267525167,57.28107325772078
t1260,57.12593990107177,20.780198889836356,77.90613879090813
t1261,57.12593990107177,10.016423237380877,67.14236313845265
t1262,57.12593990107177,39.38226100335078,96.50820090442255
t1263,55.808480001902595,53.34489021228546,109.15337021418806
t1264,57.12593990107177,52.20926110988512,109.3352010109569
t1265,50.940271294608465,71.97753283795282,122.91780413256129
t1266,12.312194958514738,78.615388,90.92758295851473
t1267,9.615665871623833,78.615388,88.23105387162383
t1268,8.291025378813174,78.615388,86.90641337881317
t1269,9.635225333716335,78.615388,88.25061333371633
t1270,12.015665967339146,78.615388,90.63105396733914
t1271,-0.0,78.615388,78.615388
t1272,57.12593990107177,78.615388,135.74132790107177
t1273,57.12593990107177,78.615388,135.74132790107177
t1274,57.12593990107177,78.615388,135.74132790107177
t1275,37.874110285487404,67.96128057746591,105.83539086295332
t1276,21.869823613463723,47.22084822491706,69.09067183838079
t1277,2.3442315417574946,50.989305022075634,53.33353656383313
t1278,0.4601077505266886,64.77925939920205,65.23936714972874
t1279,12.196909270210881,47.45791116991694,59.65482044012782
t1280,38.41310561290538,-0.0,38.41310561290538
t1281,38.30713361618291,24.527122160532144,62.834255776715054
t1282,52.45173549801257,14.236136346321784,66.68787184433435
t1283,56.39586977969884,23.63463183610694,80.03050161580578
t1284,52.117552021672964,5.108338486466196,57.22589050813916
t1285,54.60289241940518,-0.0,54.60289241940518
t1286,55.81981866357273,-0.0,55.81981866357273
t1287,53.13936853717314,-0.0,53.13936853717314
t1288,41.37637337104843,5.291542452306488,46.66791582335492
t1289,44.09087551650555,26.100513725278986,70.19138924178453
t1290,24.981256200122075,78.615388,103.59664420012207
t1291,43.20910147024733,78.615388,121.82448947024733
t1292,5.1383962099992,78.615388,83.7537842099992
t1293,4.300197184957369,78.615388,82.91558518495737
t1294,-0.0,78.615388,78.615388
t1295,-0.0,78.615388,78.615388
t1296,6.666169967834776,78.615388,85.28155796783477
t1297,8.28689266480933,59.612517587593715,67.89941025240304
t1298,10.225708099025724,46.23648416343636,56.46219226246208
t1299,17.951753501849907,36.46422525573444,54.41597875758435
t1300,7.133498363442186,51.18881832676869,58.322316690210876
t1301,0.3015652420178867,51.50643061069413,51.80799585271202
t1302,9.892906906350618,70.34105444345781,80.23396134980842
t1303,6.5578892050832565,64.42982185182187,70.98771105690513
t1304,11.999905281861857,31.852332832343258,43.852238114205115
t1305,30.345259882312348,18.04820623406127,48.39346611637362
t1306,45.45538784450673,3.8168953642220225,49.27228320872875
t1307,56.63683280433179,5.67133215584216,62.30816496017395
t1308,57.12593990107177,12.22836772602313,69.3543076270949
t1309,57.12593990107177,4.814291369281136,61.9402312703529
t1310,50.31837168493382,35.990236738949534,86.30860842388336
t1311,53.235662386746625,41.01531152089137,94.250973907638
t1312,43.46549237330328,72.16241056925264,115.62790294255592
t1313,57.12593990107177,78.615388,135.74132790107177
t1314,51.43387334087129,78.615388,130.04926134087128
t1315,31.40886187219985,78.615388,110.02424987219985
t1316,24.59362075716217,78.615388,103.20900875716217
t1317,31.555129948201284,78.615388,110.17051794820128
t1318,17.28752776276815,78.615388,95.90291576276815
t1319,7.341733361152137,78.615388,85.95712136115213
t1320,13.021704616023271,78.615388,91.63709261602327
t1321,4.588550767953052,78.615388,83.20393876795305
t1322,4.11444861502423,78.615388,82.72983661502423
t1323,3.4622997093027834,78.615388,82.07768770930278
t1324,3.2561764235713326,78.615388,81.87156442357133
t1325,2.510935768413219,78.615388,81.12632376841322
t1326,2.555688100018642,78.615388,81.17107610001864
t1327,12.878697740969073,78.615388,91.49408574096907
t1328,32.58455648241306,60.56767521598886,93.15223169840192
t1329,42.360943049324824,20.780944283232657,63.14188733255748
t1330,54.10501787068709,16.143097870202837,70.24811574088993
t1331,49.18936168466298,21.414567194771735,70.6039288794347
t1332,49.930456876223666,15.482826983763061,65.41328385998673
t1333,50.06556417819106,8.908555518376716,58.974119696567776
t1334,44.55910889812495,5.357917054786412,49.91702595291136
t1335,52.696307154968494,6.412557830143442,59.108864985111936
t1336,57.12593990107177,13.328450753832158,70.45439065490393
t1337,46.89850521368862,53.430980767043366,100.32948598073199
t1338,18.12360507641324,69.8151266012272,87.93873167764045
t1339,28.44301279850697,78.615388,107.05840079850697
t1340,3.47859282793695,78.615388,82.09398082793695
t1341,32.3390788168017,78.615388,110.9544668168017
t1342,57.12593990107177,78.615388,135.74132790107177
t1343,49.29203261850853,78.615388,127.90742061850852
t1344,5.965274016895364,78.615388,84.58066201689536
t1345,-0.0,78.615388,78.615388
t1346,57.12593990107177,78.615388,135.74132790107177
t1347,26.358999405550094,78.615388,104.97438740555009
t1348,19.22609876303349,78.615388,97.84148676303349
t1349,6.056642440310251,78.615388,84.67203044031025
t1350,7.6044574731913395,78.615388,86.21984547319134
t1351,16.374172798039126,78.615388,94.98956079803912
t1352,10.400970928851919,78.615388,89.01635892885191
t1353,33.6018970153954,78.615388,112.21728501539539
t1354,30.50291265981417,78.615388,109.11830065981417
t1355,21.045053343255535,78.615388,99.66044134325553
t1356,22.22547840893958,78.615388,100.84086640893958
t1357,21.228021952681047,78.615388,99.84340995268104
t1358,23.795659549109132,78.615388,102.41104754910913
t1359,32.372545629155866,78.615388,110.98793362915586
t1360,51.93975798649275,78.615388,130.55514598649273
t1361,35.87028675512906,78.615388,114.48567475512905
t1362,36.677384014516065,78.615388,115.29277201451606
t1363,39.556005535389886,78.615388,118.17139353538988
t1364,43.83457369306598,78.615388,122.44996169306597
t1365,38.20487874875562,78.615388,116.82026674875561
t1366,28.321636513187514,78.615388,106.93702451318751
t1367,18.62211391676166,78.615388,97.23750191676166
t1368,43.64256215433894,78.615388,122.25795015433894
t1369,57.12593990107177,78.615388,135.74132790107177
t1370,55.758434069157786,78.615388,134.37382206915777
t1371,37.04166054917085,78.615388,115.65704854917084
t1372,57.12593990107177,78.615388,135.74132790107177
t1373,48.950967876217916,78.615388,127.56635587621791
t1374,57.12593990107177,78.615388,135.74132790107177
t1375,57.12593990107177,78.615388,135.74132790107177
t1376,57.12593990107177,78.615388,135.74132790107177
t1377,57.12593990107177,46.58965300487036,103.71559290594212
t1378,49.693700904078945,22.186922611983782,71.88062351606273
t1379,57.12593990107177,21.79049478317063,78.9164346842424
t1380,53.58478252247551,-0.0,53.58478252247551
t1381,54.07835564430388,-0.0,54.07835564430388
t1382,57.12593990107177,28.063354970507525,85.18929487157929
t1383,57.12593990107177,12.72664496624809,69.85258486731986
t1384,54.32716680965643,52.20440324287329,106.53157005252973
t1385,57.12593990107177,78.615388,135.74132790107177
t1386,57.12593990107177,78.615388,135.74132790107177
t1387,40.969684488072744,78.615388,119.58507248807274
t1388,54.22201602010064,78.615388,132.83740402010062
t1389,57.12593990107177,78.615388,135.74132790107177
t1390,57.12593990107177,78.615388,135.74132790107177
t1391,57.12593990107177,78.615388,135.74132790107177
t1392,57.12593990107177,78.615388,135.74132790107177
t1393,57.12593990107177,78.615388,135.74132790107177
t1394,57.12593990107177,78.615388,135.74132790107177
t1395,57.12593990107177,78.615388,135.74132790107177
t1396,57.12593990107177,78.615388,135.74132790107177
t1397,57.12593990107177,78.615388,135.74132790107177
t1398,47.622223434588214,78.615388,126.23761143458822
t1399,20.507926602695985,78.615388,99.12331460269598
t1400,57.12593990107177,78.615388,135.74132790107177
t1401,53.46842246321066,78.615388,132.08381046321065
t1402,57.12593990107177,78.615388,135.74132790107177
t1403,57.12593990107177,78.615388,135.74132790107177
t1404,53.63038686965394,78.615388,132.24577486965393
t1405,57.12593990107177,78.615388,135.74132790107177
t1406,57.12593990107177,78.615388,135.74132790107177
t1407,34.95733359165304,78.615388,113.57272159165304
t1408,47.65414753364757,78.615388,126.26953553364757
t1409,27.457246959823912,78.615388,106.07263495982392
t1410,45.78620127376067,78.615388,124.40158927376066
t1411,48.58853831270651,78.615388,127.2039263127065
t1412,49.889623366502796,78.615388,128.5050113665028
t1413,44.30997015503027,78.615388,122.92535815503027
t1414,34.95216611426472,78.615388,113.56755411426471
t1415,55.53819384657032,78.615388,134.15358184657032
t1416,13.429442840641931,78.615388,92.04483084064192
t1417,56.950847135380755,78.615388,135.56623513538074
t1418,57.12593990107177,78.615388,135.74132790107177
t1419,34.958745123028606,78.615388,113.5741331230286
t1420,57.12593990107177,78.615388,135.74132790107177
t1421,57.12593990107177,78.615388,135.74132790107177
t1422,36.40557460578732,78.615388,115.02096260578732
t1423,23.380015395403916,78.615388,101.99540339540391
t1424,48.89549881763294,78.615388,127.51088681763294
t1425,27.074821064647114,78.615388,105.6902090646471
t1426,34.39341384325871,78.615388,113.00880184325871
t1427,21.834568385438615,78.615388,100.44995638543861
t1428,38.408875719368105,54.35761153961268,92.76648725898079
t1429,41.82403875145168,41.9484042261493,83.77244297760097
t1430,24.225268637210657,71.50174936684286,95.72701800405352
t1431,27.736957130479823,78.615388,106.35234513047982
t1432,47.07427703917165,78.615388,125.68966503917164
t1433,37.231385227527575,78.615388,115.84677322752756
t1434,57.12593990107177,78.615388,135.74132790107177
t1435,57.12593990107177,78.615388,135.74132790107177
t1436,57.12593990107177,78.615388,135.74132790107177
t1437,57.12593990107177,78.615388,135.74132790107177
t1438,57.12593990107177,78.615388,135.74132790107177
t1439,55.08295405474564,78.615388,133.69834205474564
t1440,57.12593990107177,63.55979646204963,120.6857363631214
t1441,45.31554349240156,72.79545845942202,118.11100195182358
t1442,39.39724090679011,67.8221340766701,107.2193749834602
t1443,57.12593990107177,38.7356286591,95.86156856017178
t1444,41.25332578630899,60.29432444707146,101.54765023338045
t1445,56.42297290835024,39.10528567977914,95.52825858812938
t1446,54.549009963563606,54.38283267304831,108.93184263661192
t1447,57.12593990107177,75.22006765839373,132.3460075594655
t1448,57.12593990107177,78.615388,135.74132790107177
t1449,57.12593990107177,71.28411421698351,128.41005411805529
t1450,57.12593990107177,49.21678000591542,106.34271990698718
t1451,57.12593990107177,41.50322347837721,98.62916337944898
t1452,57.12593990107177,78.615388,135.74132790107177
t1453,57.12593990107177,78.615388,135.74132790107177
t1454,57.12593990107177,78.615388,135.74132790107177
t1455,57.12593990107177,78.615388,135.74132790107177
t1456,57.12593990107177,78.615388,135.74132790107177
t1457,57.12593990107177,78.615388,135.74132790107177
t1458,57.12593990107177,78.615388,135.74132790107177
t1459,57.12593990107177,78.615388,135.74132790107177
t1460,40.381694127222275,78.615388,118.99708212722227
t1461,34.95216611426472,78.615388,113.56755411426471
t1462,27.68360441949898,78.615388,106.29899241949897
t1463,18.300779512314254,78.615388,96.91616751231425
t1464,44.436575393392914,78.615388,123.05196339339291
t1465,20.236573725052494,78.615388,98.85196172505249
t1466,13.003139683700738,78.615388,91.61852768370073
t1467,19.947509863845355,78.615388,98.56289786384535
t1468,28.78602344820882,78.615388,107.40141144820882
t1469,29.023721679190828,78.615388,107.63910967919082
t1470,32.08877781553784,78.615388,110.70416581553783
t1471,37.84357709194446,78.615388,116.45896509194446
t1472,37.80129412894212,78.615388,116.41668212894211
t1473,35.233261697461785,78.615388,113.84864969746178
t1474,42.56844841242673,78.615388,121.18383641242673
t1475,37.33858036946822,78.615388,115.95396836946821
t1476,37.607909869188006,78.615388,116.223297869188
t1477,40.46742256253492,78.615388,119.08281056253492
t1478,35.56205916372801,78.615388,114.177447163728
t1479,27.793512515525435,78.615388,106.40890051552543
t1480,26.38596955295361,78.615388,105.0013575529536
t1481,16.01070753441263,78.615388,94.62609553441263
t1482,26.40754023212139,78.615388,105.02292823212139
t1483,30.08560759573811,78.615388,108.7009955957381
t1484,31.073931819295467,78.615388,109.68931981929546
t1485,27.195697524325624,78.615388,105.81108552432562
t1486,21.353325215451605,78.615388,99.9687132154516
t1487,49.403217377595865,78.615388,128.01860537759586
t1488,4.977168144111943,78.615388,83.59255614411194
t1489,34.15299929511821,78.615388,112.7683872951182
t1490,29.89945200386137,78.615388,108.51484000386137
t1491,27.47242796120281,78.615388,106.0878159612028
t1492,26.20887420703548,78.615388,104.82426220703547
t1493,26.233895073454732,78.615388,104.84928307345473
t1494,28.072928755263092,78.615388,106.68831675526309
t1495,32.0762673823283,78.615388,110.69165538232829
t1496,32.35934348831506,78.615388,110.97473148831506
t1497,29.759289954788073,78.615388,108.37467795478807
t1498,34.03973331385532,78.615388,112.65512131385532
t1499,46.5474968072758,78.615388,125.16288480727579
t1500,53.91253207885188,58.21289225484462,112.1254243336965
t1501,57.12593990107177,56.04629541304428,113.17223531411605
t1502,57.12593990107177,43.93573299399529,101.06167289506706
t1503,57.12593990107177,40.620673629615005,97.74661353068677
t1504,41.47366373422111,78.615388,120.0890517342211
t1505,31.903014888340294,78.2634661350935,110.16648102343379
t1506,26.386919806916563,78.615388,105.00230780691656
t1507,32.32497514025301,78.615388,110.940363140253
t1508,35.05224957994137,78.615388,113.66763757994136
t1509,57.12593990107177,78.615388,135.74132790107177
t1510,57.12593990107177,78.615388,135.74132790107177
t1511,57.12593990107177,78.615388,135.74132790107177
t1512,57.12593990107177,64.4221251947638,121.54806509583557
t1513,15.454180958980487,76.07249928682177,91.52668024580225
t1514,0.83077533587345,41.19358694970764,42.024362285581084
t1515,1.481463186678269,54.77417171356977,56.25563490024804
t1516,3.3376571813435656,35.29831410660291,38.635971287946475
t1517,8.181277691573541,32.88840540774884,41.06968309932238
t1518,25.22150323071266,20.81381905952984,46.035322290242505
t1519,1.8567839740744034,27.662490469823222,29.519274443897626
t1520,57.12593990107177,-0.0,57.12593990107177
t1521,48.266896615866244,8.74580881738665,57.01270543325289
t1522,36.64447981548801,10.2309591899942,46.875439005482214
t1523,57.12593990107177,53.473135660098606,110.59907556117037
t1524,57.12593990107177,31.753543185284926,88.87948308635669
t1525,48.95428934931636,10.064987200902001,59.019276550218365
t1526,46.51578924034857,-0.0,46.51578924034857
t1527,57.12593990107177,14.20997097559863,71.3359108766704
t1528,23.086481875676782,48.723035852546346,71.80951772822313
t1529,50.616139824420046,33.89444616875698,84.51058599317702
t1530,-0.0,74.43856310371666,74.43856310371666
t1531,41.7757289640811,7.169499188010674,48.94522815209177
t1532,21.019546183937837,35.408787441385634,56.428333625323475
t1533,-0.0,60.01919911152527,60.01919911152527
t1534,24.431912536415595,5.872923400806407,30.304835937222002
t1535,15.810279104804522,-0.0,15.810279104804522
t1536,40.6449899320869,-0.0,40.6449899320869
t1537,33.81429339965598,-0.0,33.81429339965598
t1538,-0.0,-0.0,0.0
t1539,28.53489058521336,-0.0,28.53489058521336
t1540,28.447317552747336,-0.0,28.447317552747336
t1541,31.31220675774057,-0.0,31.31220675774057
t1542,40.432312567524605,-0.0,40.432312567524605
t1543,21.252317550971384,-0.0,21.252317550971384
t1544,57.12593990107177,-0.0,57.12593990107177
t1545,16.943825283307433,-0.0,16.943825283307433
t1546,32.906427190503564,-0.0,32.906427190503564
t1547,30.868787351967512,16.867329109226553,47.736116461194065
t1548,33.177052808143344,27.530560658022775,60.70761346616612
t1549,31.676217225498476,14.431082878403462,46.107300103901935
t1550,31.568309626964947,4.782554578152842,36.35086420511779
t1551,27.823878730033357,2.1822898403291147,30.006168570362473
t1552,7.888637173422012,2.9848010415035535,10.873438214925566
t1553,-0.0,78.615388,78.615388
t1554,51.97575941615105,-0.0,51.97575941615105
t1555,0.6721715541792861,78.615388,79.28755955417928
t1556,45.68519360928076,-0.0,45.68519360928076
t1557,39.34240397202393,-0.0,39.34240397202393
t1558,-0.0,46.803120014370506,46.803120014370506
t1559,-0.0,26.48766003649962,26.48766003649962
t1560,-0.0,8.298003373192614,8.298003373192614
t1561,33.63914733472211,-0.0,33.63914733472211
t1562,29.71087130691467,-0.0,29.71087130691467
t1563,28.10953585608786,-0.0,28.10953585608786
t1564,28.084514989669515,-0.0,28.084514989669515
t1565,31.01195636071043,-0.0,31.01195636071043
t1566,-0.0,64.57403298000463,64.57403298000463
t1567,21.364911449858027,-0.0,21.364911449858027
t1568,30.30987119470683,-0.0,30.30987119470683
t1569,37.60239166550491,-0.0,37.60239166550491
t1570,50.013227882258434,11.735031748031483,61.748259630289915
t1571,42.83767493705539,12.355727667943194,55.19340260499858
t1572,35.26251657955141,11.61963064139958,46.88214722095099
t1573,36.022196733729984,19.14717498774298,55.16937172147296
t1574,37.283092354199724,19.043488450908324,56.32658080510805
t1575,57.12593990107177,23.564551845589765,80.69049174666154
t1576,44.70872498451445,12.222206354955365,56.93093133946981
t1577,40.70604119186828,-0.0,40.70604119186828
t1578,57.12593990107177,-0.0,57.12593990107177
t1579,34.90221772185578,78.615388,113.51760572185577
t1580,44.79695285140133,-0.0,44.79695285140133
t1581,39.56759176979631,-0.0,39.56759176979631
t1582,-0.0,78.615388,78.615388
t1583,18.399938779187778,-0.0,18.399938779187778
t1584,43.08452440795463,-0.0,43.08452440795463
t1585,35.87851487923763,-0.0,35.87851487923763
t1586,-0.0,51.75904884786178,51.75904884786178
t1587,-0.0,26.693645588963605,26.693645588963605
t1588,-0.0,39.93692046277573,39.93692046277573
t1589,19.12604386931342,23.08461978886756,42.21066365818098
t1590,-0.0,25.138761653405933,25.138761653405933
t1591,40.835410870416084,30.879880792579893,71.71529166299598
t1592,46.67331103932425,34.33646651930005,81.00977755862431
t1593,23.65891210382597,43.53144819692725,67.19036030075321
t1594,-0.0,52.56102895395634,52.56102895395634
t1595,17.494888193471525,4.293324075501303,21.788212268972828
t1596,35.54027966317062,25.047602746108463,60.58788240927909
t1597,57.12593990107177,52.58403783357372,109.70997773464549
t1598,48.1766553566722,53.21501949010894,101.39167484678114
t1599,37.51195795872718,18.48417287014425,55.99613082887143
t1600,33.02366141330717,34.1800559651566,67.20371737846376
t1601,29.938948785186767,20.805185562740874,50.74413434792764
t1602,41.564913663854185,7.6879376754308835,49.252851339285066
t1603,-0.0,78.615388,78.615388
t1604,-0.0,70.58805143959853,70.58805143959853
t1605,11.575665505600455,78.615388,90.19105350560045
t1606,36.98386902994116,78.615388,115.59925702994116
t1607,24.731169585375483,65.52282438845988,90.25399397383536
t1608,14.609195068536792,78.615388,93.22458306853679
t1609,20.654335202411403,78.615388,99.2697232024114
t1610,9.4545309816167,78.615388,88.0699189816167
t1611,1.977198726774759,78.615388,80.59258672677475
t1612,5.453258102312816,78.615388,84.06864610231281
t1613,5.1961085782093885,42.00558210854611,47.2016906867555
t1614,-0.0,8.197729631939524,8.197729631939524
t1615,-0.0,34.99087329475924,34.99087329475924
t1616,-0.0,78.615388,78.615388
t1617,6.553480417401033,8.359039404910336,14.912519822311369
t1618,34.71793200430754,21.417255275039583,56.13518727934712
t1619,22.098113978643124,14.999591336785874,37.097705315428996
t1620,18.969838822826095,3.7696879430208563,22.73952676584695
t1621,14.282016957834964,8.569627155381243,22.851644113216206
t1622,19.085109470880113,7.606287632159745,26.691397103039858
t1623,41.26082969695926,6.548430707459205,47.80926040441847
t1624,17.797027690586674,-0.0,17.797027690586674
t1625,57.12593990107177,-0.0,57.12593990107177
t1626,-0.0,78.615388,78.615388
t1627,44.72189025214266,-0.0,44.72189025214266
t1628,-0.0,65.71474761469926,65.71474761469926
t1629,-0.0,78.615388,78.615388
t1630,57.12593990107177,-0.0,57.12593990107177
t1631,19.08801260571454,-0.0,19.08801260571454
t1632,8.654311308924889,-0.0,8.654311308924889
t1633,-0.0,58.67793699432423,58.67793699432423
t1634,31.987770151057703,-0.0,31.987770151057703
t1635,29.785933906171522,-0.0,29.785933906171522
t1636,29.047818346806707,-0.0,29.047818346806707
t1637,29.911038238267793,-0.0,29.911038238267793
t1638,22.288333182797487,-0.0,22.288333182797487
t1639,22.584518159443178,-0.0,22.584518159443178
t1640,12.408715681129934,0.7399827537552868,13.14869843488522
t1641,51.30456772326215,22.49887446413479,73.80344218739694
t1642,55.56437114851569,21.970642749739405,77.5350138982551
t1643,47.758904521481035,20.703867553248102,68.46277207472914
t1644,49.803420920450506,22.605632304258048,72.40905322470856
t1645,46.6662785541556,19.914990657004903,66.5812692111605
t1646,48.32842218963102,20.673889972137108,69.00231216176813
t1647,52.62939156707526,22.76419436413982,75.39358593121509
t1648,38.38029262249802,19.857911562835685,58.2382041853337
t1649,38.053829351437344,-0.0,38.053829351437344
t1650,41.83198018073108,-0.0,41.83198018073108
t1651,-0.0,78.615388,78.615388
t1652,34.913710615833224,-0.0,34.913710615833224
t1653,30.24731902866006,-0.0,30.24731902866006
